**e***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,195507
***e**c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,195507
****e*c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,195507
*****ec*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,195507
******ce/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,195507
e*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
*e****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195509
**e***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
***e**c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
****e*c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
*****ec*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
******ce/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,195507
e*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
*e****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195509
**e***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
***e**c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
****e*c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
*****ec*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
******ce/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,195507
e*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
*e****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195509
**e***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
***e**c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
****e*c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
*****ec*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
******ce/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,195507
e*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
*e****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195509
**e***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
***e**c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
****e*c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
*****ec*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
******ce/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,195507
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****C* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****C* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***C* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**C* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*C* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****EC* w KQkq - 0 1,196393
e******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196391
*e*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196393
**e****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196391
***e***c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196391
*****e*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196391
******ec/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******CE w KQkq - 0 1,196393
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
ce******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197283
c*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
c**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
c****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
c*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197283
c******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,196393
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,196393
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,196393
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,196393
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,196393
ec******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
*ce*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
*c*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
*c**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
*c***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
*c****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196395
*c*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,196393
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***C w KQkq - 0 1,197281
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*C w KQkq - 0 1,197281
e*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
*ec*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197283
**ce****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
**c*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
**c**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
**c***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197283
**c****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EC w KQkq - 0 1,197281
e**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
*e*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
**ec****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
***ce***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
***c*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
***c**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197283
***c***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******C w KQkq - 0 1,197281
e**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
*e*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
**ec****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
***ce***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
***c*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
***c**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197283
***c***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****C w KQkq - 0 1,197281
e**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
*e*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
**ec****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
***ce***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
***c*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
***c**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197283
***c***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****C w KQkq - 0 1,197281
