***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
s****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
*s***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197285
**s**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
s****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
*s***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197285
**s**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
s****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
*s***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197285
**s**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
s****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
*s***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197285
**s**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
s****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
*s***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197285
**s**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
***s*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
****se**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
*****es*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197285
*****e*s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197283
s*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
*s****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197287
**s***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
***s**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
****s*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
*****se*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
******es/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197283
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****E* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****E* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***E* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**E* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*E* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SE* w KQkq - 0 1,197285
s******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
*s*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197285
**s****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
***s***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
*****s*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197281
******se/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ES w KQkq - 0 1,197285
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197281
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197281
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197281
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197281
es******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197285
e*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197281
e**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197281
e****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197281
e*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197285
e******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197281
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197283
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197283
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****E w KQkq - 0 1,197283
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***E w KQkq - 0 1,197283
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*E w KQkq - 0 1,197283
se******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
*es*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
*e*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
*e**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
*e***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
*e****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197287
*e*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SE w KQkq - 0 1,197283
s*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
*se*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197285
**es****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
**e*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
**e**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
**e***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197285
**e****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******E w KQkq - 0 1,197281
s*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****E w KQkq - 0 1,197281
