*f**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
**f*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
***fm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
****mf**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
****m*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
f****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
*f***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
**f**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
***f*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
****fm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
*****mf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
*****m*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,195509
f*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
*f****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195513
**f***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
***f**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
****f*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
*****fm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
******mf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,195509
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****M* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****M* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***M* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**M* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*M* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FM* w KQkq - 0 1,196395
f******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
*f*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
**f****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
***f***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
*****f*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196391
******fm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******MF w KQkq - 0 1,196395
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,197281
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,197281
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,197281
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,197281
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,197281
mf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197285
m*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197281
m**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197281
m****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197281
m*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197285
m******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FM w KQkq - 0 1,197281
fm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
*mf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
*m*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
*m**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
*m***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
*m****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196399
*m*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******M w KQkq - 0 1,196395
fm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
*mf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
*m*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
*m**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
*m***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
*m****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196399
*m*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****M w KQkq - 0 1,196395
fm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
*mf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
*m*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
*m**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
*m***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
*m****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196399
*m*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****M w KQkq - 0 1,196395
fm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
*mf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
*m*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
*m**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
*m***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
*m****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196399
*m*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***M w KQkq - 0 1,196395
fm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196395
*mf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196395
*m*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196395
*m**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196395
*m***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196395
*m****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*M w KQkq - 0 1,196399
