***de***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
***d*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
***d**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
***d***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
*e**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
**e*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
***ed***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
****de**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
****d*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
e****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
*e***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
**e**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
***e*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
****ed**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
*****de*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
*****d*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,195507
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195509
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,195507
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E*****D* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E****D* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E***D* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E**D* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****E*D* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ED* w KQkq - 0 1,196391
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196389
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******DE w KQkq - 0 1,196391
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E******D w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E*****D w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E****D w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E***D w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****E*D w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ED w KQkq - 0 1,197281
