***fe***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
****ef**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
****e*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197285
*f**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
**f*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
***fe***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
****ef**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
****e*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
*f**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
**f*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
***fe***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
****ef**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
****e*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
*f**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
**f*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
***fe***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
****ef**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
****e*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
*f**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
**f*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
***fe***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
****ef**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
****e*f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
f****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
*f***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
**f**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
***f*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
****fe**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
*****ef*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
*****e*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197283
f*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
*f****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197287
**f***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
***f**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
****f*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
*****fe*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
******ef/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197283
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****E* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****E* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***E* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**E* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*E* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FE* w KQkq - 0 1,197285
f******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
*f*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
**f****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
***f***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
*****f*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197281
******fe/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EF w KQkq - 0 1,197285
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197281
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197281
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197281
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***E w KQkq - 0 1,197281
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*E w KQkq - 0 1,197281
ef******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197285
e*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197281
e**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197281
e****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197281
e*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197285
e******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FE w KQkq - 0 1,197281
fe******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
*ef*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
*e*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
*e**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
*e***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
*e****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197287
*e*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******E w KQkq - 0 1,197283
fe******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
*ef*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
*e*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
*e**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
*e***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
*e****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197287
*e*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****E w KQkq - 0 1,197283
fe******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197283
*ef*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****E w KQkq - 0 1,197283
