*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*****L* w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*****L* w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*****L* w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*****L* w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*****L* w KQkq - 0 1,195509
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,195501
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,194623
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,195501
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,195501
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,195501
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M****L* w KQkq - 0 1,194623
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,196391
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M***L* w KQkq - 0 1,195509
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,196391
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M**L* w KQkq - 0 1,195509
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,196391
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****M*L* w KQkq - 0 1,195509
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,196391
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****ML* w KQkq - 0 1,195509
m******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,196391
*m*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,195509
**m****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,196391
***m***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,196391
*****m*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,196391
******ml/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LM w KQkq - 0 1,195509
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
lm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
l*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
l**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
l****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
l*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
l******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,195509
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,194627
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,195509
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,195509
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,195509
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
ml******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
*lm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
*l*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
*l**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
*l***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
*l****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,194627
*l*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
m*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
*ml*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
**lm****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
**l*m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
**l**m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
**l***m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
**l****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,196395
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M***L w KQkq - 0 1,197281
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,196395
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****M*L w KQkq - 0 1,197281
m**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
*m*l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
**ml****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
***lm***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
***l*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
***l**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,195509
***l***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******ML w KQkq - 0 1,196391
*m**l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
**m*l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
***ml***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
****lm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,197281
****l*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M******L w KQkq - 0 1,196395
*m**l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
**m*l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
***ml***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
****lm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,196391
****l*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M*****L w KQkq - 0 1,195509
*m**l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,196395
**m*l***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
***ml***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M****L w KQkq - 0 1,197281
